6.730548385105357 2749.944756850918 1.4280293752721916e-17
6.745872232856336 2701.3149651778144 1.4197482269034986e-17
6.761230969340961 2701.3149651778144 1.4197482269034986e-17
6.7766246739925275 2701.3149651778144 1.4197482269034986e-17
6.7920534264251815 2701.3149651778144 1.4197482269034986e-17
6.807517306434361 2701.3149651778144 1.4197482269034986e-17
6.8230163939970945 2701.3149651778144 1.4197482269034986e-17
6.83855076927258 2701.3149651778144 1.4197482269034986e-17
6.854120512602497 2656.566483940844 1.40745235588794e-17
6.869725704511467 2656.566483940844 1.40745235588794e-17
6.885366425707365 2656.566483940844 1.40745235588794e-17
6.901042757081898 2656.566483940844 1.40745235588794e-17
6.916754779710923 2656.566483940844 1.40745235588794e-17
6.932502574854883 2656.566483940844 1.40745235588794e-17
6.948286223959232 2656.566483940844 1.40745235588794e-17
6.964105808654886 2619.8437038913316 1.387603630457351e-17
6.979961410758528 2619.8437038913316 1.387603630457351e-17
6.9958531122732035 2619.8437038913316 1.387603630457351e-17
7.011780995388632 2619.8437038913316 1.387603630457351e-17
7.027745142481686 2619.8437038913316 1.387603630457351e-17
7.043745636116706 2619.8437038913316 1.387603630457351e-17
7.0597825590460985 2619.8437038913316 1.387603630457351e-17
7.075855994210646 2589.212551738852 1.3626207114463292e-17
7.09196602473997 2589.212551738852 1.3626207114463292e-17
7.108112733952956 2589.212551738852 1.3626207114463292e-17
7.1242962053582195 2589.212551738852 1.3626207114463292e-17
7.140516522654413 2589.212551738852 1.3626207114463292e-17
7.15677376973084 2589.212551738852 1.3626207114463292e-17
7.173068030667773 2589.212551738852 1.3626207114463292e-17
7.189399389736942 2574.8706607621184 1.3233062517542653e-17
7.205767931401856 2574.8706607621184 1.3233062517542653e-17
7.222173740318414 2574.8706607621184 1.3233062517542653e-17
7.238616901335231 2574.8706607621184 1.3233062517542653e-17
7.255097499494098 2574.8706607621184 1.3233062517542653e-17
7.271615620030426 2574.8706607621184 1.3233062517542653e-17
7.2881713483737185 2574.8706607621184 1.3233062517542653e-17
7.304764770147891 2891.823749658121 1.1211914509800844e-17
7.321395971171893 2891.823749658121 1.1211914509800844e-17
7.338065037460035 2891.823749658121 1.1211914509800844e-17
7.354772055222493 2891.823749658121 1.1211914509800844e-17
7.371517110865625 2806.97161095469 1.1449946044577934e-17
7.388300290992616 2806.97161095469 1.1449946044577934e-17
7.405121682403787 2806.97161095469 1.1449946044577934e-17
7.42198137209709 2806.97161095469 1.1449946044577934e-17
7.438879447268544 2806.97161095469 1.1449946044577934e-17
7.455815995312728 2806.97161095469 1.1449946044577934e-17
7.472791103823102 2806.97161095469 1.1449946044577934e-17
7.48980486059265 2678.7226468737454 1.2051089988644012e-17
7.506857353614208 2678.7226468737454 1.2051089988644012e-17
7.523948671080981 2678.7226468737454 1.2051089988644012e-17
7.541078901386877 2678.7226468737454 1.2051089988644012e-17
7.5582481331271465 2678.7226468737454 1.2051089988644012e-17
7.575456455098723 2678.7226468737454 1.2051089988644012e-17
7.592703956300706 2678.7226468737454 1.2051089988644012e-17
7.609990725934826 2564.082463946204 1.2562743023932464e-17
7.627316853405934 2564.082463946204 1.2562743023932464e-17
7.644682428322345 2564.082463946204 1.2562743023932464e-17
7.662087540496479 2564.082463946204 1.2562743023932464e-17
7.679532279945211 2564.082463946204 1.2562743023932464e-17
7.697016736890391 2564.082463946204 1.2562743023932464e-17
7.71454100175919 2564.082463946204 1.2562743023932464e-17
7.732105165184752 2464.3704389581058 1.2956135548585429e-17
7.749709318006543 2464.3704389581058 1.2956135548585429e-17
7.767353551270847 2464.3704389581058 1.2956135548585429e-17
7.785037956231237 2464.3704389581058 1.2956135548585429e-17
7.802762624349083 2464.3704389581058 1.2956135548585429e-17
7.820527647293894 2464.3704389581058 1.2956135548585429e-17
7.838333116943984 2464.3704389581058 1.2956135548585429e-17
7.856179125386821 2386.061868931832 1.3155862032152209e-17
7.874065764919564 2386.061868931832 1.3155862032152209e-17
7.891993128049417 2386.061868931832 1.3155862032152209e-17
7.909961307494295 2386.061868931832 1.3155862032152209e-17
7.927970396183178 2386.061868931832 1.3155862032152209e-17
7.946020487256623 2386.061868931832 1.3155862032152209e-17
7.964111674067247 2386.061868931832 1.3155862032152209e-17
7.98224405018024 2347.593022623821 1.2976040628021705e-17
8.00041770937372 2347.593022623821 1.2976040628021705e-17
8.01863274563941 2347.593022623821 1.2976040628021705e-17
8.036889253183004 2347.593022623821 1.2976040628021705e-17
8.055187326424706 2347.593022623821 1.2976040628021705e-17
8.073527059999599 2347.593022623821 1.2976040628021705e-17
8.09190854875832 2347.593022623821 1.2976040628021705e-17
8.11033188776743 2335.0899723919756 1.2563512991207182e-17
8.128797172309934 2335.0899723919756 1.2563512991207182e-17
8.147304497885772 2335.0899723919756 1.2563512991207182e-17
8.165853960212345 2335.0899723919756 1.2563512991207182e-17
8.184445655224888 2335.0899723919756 1.2563512991207182e-17
8.203079679077145 2335.0899723919756 1.2563512991207182e-17
8.221756128141758 2335.0899723919756 1.2563512991207182e-17
8.240475099010812 2334.902143242783 1.2060925295709985e-17
8.259236688496214 2334.902143242783 1.2060925295709985e-17
8.278040993630386 2334.902143242783 1.2060925295709985e-17
8.296888111666632 2334.902143242783 1.2060925295709985e-17
8.31577814007969 2334.902143242783 1.2060925295709985e-17
8.334711176566213 2334.902143242783 1.2060925295709985e-17
8.353687319045324 2334.902143242783 1.2060925295709985e-17
8.372706665658985 2691.0331521437743 9.940697263237245e-18
8.391769314772704 2691.0331521437743 9.940697263237245e-18
8.410875364975908 2691.0331521437743 9.940697263237245e-18
8.430024915082525 2691.0331521437743 9.940697263237245e-18
8.449218064131355 2606.2966138924635 1.0166967261789667e-17
8.46845491138679 2606.2966138924635 1.0166967261789667e-17
8.487735556339183 2606.2966138924635 1.0166967261789667e-17
8.507060098705411 2606.2966138924635 1.0166967261789667e-17
8.526428638429378 2606.2966138924635 1.0166967261789667e-17
8.545841275682571 2606.2966138924635 1.0166967261789667e-17
8.565298110864441 2606.2966138924635 1.0166967261789667e-17
8.584799244603127 2513.5150469725318 1.045810813839025e-17
8.604344777755841 2513.5150469725318 1.045810813839025e-17
8.623934811409457 2513.5150469725318 1.045810813839025e-17
8.643569446880894 2513.5150469725318 1.045810813839025e-17
8.663248785717851 2513.5150469725318 1.045810813839025e-17
8.682972929699192 2513.5150469725318 1.045810813839025e-17
8.702741980835507 2513.5150469725318 1.045810813839025e-17
8.722556041369637 2421.251337759004 1.0751630802508766e-17
8.74241521377725 2421.251337759004 1.0751630802508766e-17
8.762319600767206 2421.251337759004 1.0751630802508766e-17
8.782269305282327 2421.251337759004 1.0751630802508766e-17
8.802264430499772 2421.251337759004 1.0751630802508766e-17
8.822305079831642 2421.251337759004 1.0751630802508766e-17
8.84239135692538 2421.251337759004 1.0751630802508766e-17
8.862523365664513 2333.2137647249224 1.1016685459367637e-17
8.882701210169053 2333.2137647249224 1.1016685459367637e-17
8.902924994796068 2333.2137647249224 1.1016685459367637e-17
8.92319482414022 2333.2137647249224 1.1016685459367637e-17
8.943510803034346 2333.2137647249224 1.1016685459367637e-17
8.963873036549854 2333.2137647249224 1.1016685459367637e-17
8.984281629997481 2333.2137647249224 1.1016685459367637e-17
9.004736688927698 2860.7808141678106 7.897223892249593e-18
9.025238319131324 2860.7808141678106 7.897223892249593e-18
9.045786626639925 2860.7808141678106 7.897223892249593e-18
9.066381717726594 2860.7808141678106 7.897223892249593e-18
9.08702369890634 2791.586638527538 8.003793155564581e-18
9.107712676936679 2791.586638527538 8.003793155564581e-18
9.128448758818195 2791.586638527538 8.003793155564581e-18
9.149232051795117 2791.586638527538 8.003793155564581e-18
9.170062663355736 2791.586638527538 8.003793155564581e-18
9.190940701233183 2791.586638527538 8.003793155564581e-18
9.211866273405823 2791.586638527538 8.003793155564581e-18
9.232839488097913 2702.089709162959 8.234901820445676e-18
9.253860453779987 2702.089709162959 8.234901820445676e-18
9.27492927916966 2702.089709162959 8.234901820445676e-18
9.296046073232032 2702.089709162959 8.234901820445676e-18
9.317210945180289 2702.089709162959 8.234901820445676e-18
9.338424004476268 2702.089709162959 8.234901820445676e-18
9.359685360831069 2702.089709162959 8.234901820445676e-18
9.380995124205453 2612.818660562688 8.470288185053775e-18
9.402353404810661 2612.818660562688 8.470288185053775e-18
9.423760313108811 2612.818660562688 8.470288185053775e-18
9.445215959813565 2612.818660562688 8.470288185053775e-18
9.466720455890526 2612.818660562688 8.470288185053775e-18
9.488273912558066 2612.818660562688 8.470288185053775e-18
9.509876441287732 2612.818660562688 8.470288185053775e-18
9.531528153804858 2532.4554488053363 8.652327104542394e-18
9.553229162089162 2532.4554488053363 8.652327104542394e-18
9.574979578375345 2532.4554488053363 8.652327104542394e-18
9.596779515153523 2532.4554488053363 8.652327104542394e-18
9.618629085170042 2532.4554488053363 8.652327104542394e-18
9.640528401427908 2532.4554488053363 8.652327104542394e-18
9.662477577187445 2532.4554488053363 8.652327104542394e-18
9.684476725966723 2453.5957580430704 8.82651161257072e-18
9.706525961542392 2453.5957580430704 8.82651161257072e-18
9.728625397950095 2453.5957580430704 8.82651161257072e-18
9.750775149485111 2453.5957580430704 8.82651161257072e-18
9.772975330702947 2453.5957580430704 8.82651161257072e-18
9.795226056419956 2453.5957580430704 8.82651161257072e-18
9.817527441713787 2453.5957580430704 8.82651161257072e-18
9.839879601924212 2381.3995850601327 8.956080321178676e-18
9.86228265265356 2381.3995850601327 8.956080321178676e-18
9.884736709767406 2381.3995850601327 8.956080321178676e-18
9.907241889394998 2381.3995850601327 8.956080321178676e-18
9.929798307930104 2381.3995850601327 8.956080321178676e-18
9.952406082031452 2381.3995850601327 8.956080321178676e-18
9.975065328623376 2381.3995850601327 8.956080321178676e-18
9.997776164896415 2315.6926963633714 9.039510030467579e-18
10.020538708307967 2315.6926963633714 9.039510030467579e-18
10.043353076582731 2315.6926963633714 9.039510030467579e-18
10.066219387713556 2315.6926963633714 9.039510030467579e-18
10.089137759961892 2315.6926963633714 9.039510030467579e-18
10.112108311858485 2315.6926963633714 9.039510030467579e-18
10.135131162203823 2315.6926963633714 9.039510030467579e-18
10.158206430068997 2768.7280968275213 6.775193573235948e-18
10.181334234796152 2768.7280968275213 6.775193573235948e-18
10.204514695999153 2768.7280968275213 6.775193573235948e-18
10.22774793356419 2768.7280968275213 6.775193573235948e-18
10.251034067650448 2691.821232589112 6.919743125327819e-18
10.274373218690563 2691.821232589112 6.919743125327819e-18
10.297765507391492 2691.821232589112 6.919743125327819e-18
10.32121105473497 2691.821232589112 6.919743125327819e-18
10.344709981978221 2691.821232589112 6.919743125327819e-18
10.368262410654415 2691.821232589112 6.919743125327819e-18
10.391868462573553 2691.821232589112 6.919743125327819e-18
10.415528259822926 2596.415727397606 7.170271572778332e-18
10.439241924767787 2596.415727397606 7.170271572778332e-18
10.463009580051981 2596.415727397606 7.170271572778332e-18
10.486831348598637 2596.415727397606 7.170271572778332e-18
10.510707353610613 2596.415727397606 7.170271572778332e-18
10.534637718571403 2596.415727397606 7.170271572778332e-18
10.558622567245601 2596.415727397606 7.170271572778332e-18
10.582662023679623 2518.864964110288 7.324734185730842e-18
10.606756212202182 2518.864964110288 7.324734185730842e-18
10.630905257425189 2518.864964110288 7.324734185730842e-18
10.65510928424422 2518.864964110288 7.324734185730842e-18
10.679368417839207 2518.864964110288 7.324734185730842e-18
10.703682783675095 2518.864964110288 7.324734185730842e-18
10.728052507502515 2518.864964110288 7.324734185730842e-18
10.75247771535828 2437.7955588169166 7.50249142705975e-18
10.776958533566285 2437.7955588169166 7.50249142705975e-18
10.801495088737994 2437.7955588169166 7.50249142705975e-18
10.826087507773174 2437.7955588169166 7.50249142705975e-18
10.850735917860385 2437.7955588169166 7.50249142705975e-18
10.875440446477898 2437.7955588169166 7.50249142705975e-18
10.90020122139417 2437.7955588169166 7.50249142705975e-18
10.925018370668564 2360.324358572822 7.66086648059289e-18
10.949892022651998 2360.324358572822 7.66086648059289e-18
10.974822305987663 2360.324358572822 7.66086648059289e-18
10.999809349611507 2360.324358572822 7.66086648059289e-18
11.024853282753158 2360.324358572822 7.66086648059289e-18
11.049954234936441 2360.324358572822 7.66086648059289e-18
11.075112335980107 2360.324358572822 7.66086648059289e-18
11.100327715998342 2291.0554257039194 7.768685788955569e-18
11.125600505401708 2291.0554257039194 7.768685788955569e-18
11.150930834897638 2291.0554257039194 7.768685788955569e-18
11.176318835491143 2291.0554257039194 7.768685788955569e-18
11.201764638485512 2291.0554257039194 7.768685788955569e-18
11.227268375483026 2291.0554257039194 7.768685788955569e-18
11.25283017838545 2291.0554257039194 7.768685788955569e-18
11.278450179394996 2219.568276638088 7.890471885850525e-18
11.304128511014827 2219.568276638088 7.890471885850525e-18
11.329865306049829 2219.568276638088 7.890471885850525e-18
11.355660697607108 2219.568276638088 7.890471885850525e-18
11.38151481909697 2219.568276638088 7.890471885850525e-18
11.407427804233418 2219.568276638088 7.890471885850525e-18
11.43339978703488 2219.568276638088 7.890471885850525e-18
11.45943090182492 2654.280775577526 5.938538177370183e-18
11.485521283232972 2654.280775577526 5.938538177370183e-18
11.511671066194845 2654.280775577526 5.938538177370183e-18
11.53788038595371 2654.280775577526 5.938538177370183e-18
11.564149378060598 2577.2784702503377 6.078577175487678e-18
11.590478178375214 2577.2784702503377 6.078577175487678e-18
11.616866923066437 2577.2784702503377 6.078577175487678e-18
11.643315748613313 2577.2784702503377 6.078577175487678e-18
11.66982479180557 2577.2784702503377 6.078577175487678e-18
11.696394189744373 2577.2784702503377 6.078577175487678e-18
11.723024079843036 2577.2784702503377 6.078577175487678e-18
11.749714599827774 2491.6944238717015 6.265483535560722e-18
11.776465887738231 2491.6944238717015 6.265483535560722e-18
11.803278081928479 2491.6944238717015 6.265483535560722e-18
11.83015132106754 2491.6944238717015 6.265483535560722e-18
11.857085744140198 2491.6944238717015 6.265483535560722e-18
11.884081490447526 2491.6944238717015 6.265483535560722e-18
11.911138699607907 2491.6944238717015 6.265483535560722e-18
11.938257511557541 2424.1451677886466 6.360642588238207e-18
11.965438066551238 2424.1451677886466 6.360642588238207e-18
11.992680505163131 2424.1451677886466 6.360642588238207e-18
12.019984968287456 2424.1451677886466 6.360642588238207e-18
12.047351597139082 2424.1451677886466 6.360642588238207e-18
12.074780533254545 2424.1451677886466 6.360642588238207e-18
12.102271918492567 2424.1451677886466 6.360642588238207e-18
12.129825895034905 2348.9700641733925 6.497590731880298e-18
12.15744260538688 2348.9700641733925 6.497590731880298e-18
12.185122192378408 2348.9700641733925 6.497590731880298e-18
12.212864799164551 2348.9700641733925 6.497590731880298e-18
12.240670569226298 2348.9700641733925 6.497590731880298e-18
12.268539646371307 2348.9700641733925 6.497590731880298e-18
12.296472174734706 2348.9700641733925 6.497590731880298e-18
12.324468298779633 2275.8388547826335 6.6243431874810934e-18
12.352528163298283 2275.8388547826335 6.6243431874810934e-18
12.380651913412457 2275.8388547826335 6.6243431874810934e-18
12.40883969457442 2275.8388547826335 6.6243431874810934e-18
12.437091652567437 2275.8388547826335 6.6243431874810934e-18
12.465407933506846 2275.8388547826335 6.6243431874810934e-18
12.493788683840597 2275.8388547826335 6.6243431874810934e-18
12.522234050350074 2208.4982928475797 6.718231187490532e-18
12.55074418015084 2208.4982928475797 6.718231187490532e-18
12.579319220693463 2208.4982928475797 6.718231187490532e-18
12.607959319764062 2208.4982928475797 6.718231187490532e-18
12.636664625485386 2208.4982928475797 6.718231187490532e-18
12.665435286317368 2208.4982928475797 6.718231187490532e-18
12.694271451058013 2208.4982928475797 6.718231187490532e-18
12.72317326884393 2139.037113862387 6.824153102835301e-18
12.752140889151447 2139.037113862387 6.824153102835301e-18
12.781174461797152 2139.037113862387 6.824153102835301e-18
12.810274136938736 2139.037113862387 6.824153102835301e-18
12.839440065075763 2139.037113862387 6.824153102835301e-18
12.868672397050496 2139.037113862387 6.824153102835301e-18
12.897971284048474 2139.037113862387 6.824153102835301e-18
12.92733687759961 2561.2623305722277 5.135451767915939e-18
12.95676932957876 2561.2623305722277 5.135451767915939e-18
12.986268792206616 2561.2623305722277 5.135451767915939e-18
13.015835418050276 2561.2623305722277 5.135451767915939e-18
13.045469360024367 2484.143945928176 5.269015239254658e-18
13.0751707713916 2484.143945928176 5.269015239254658e-18
13.104939805763637 2484.143945928176 5.269015239254658e-18
13.134776617101876 2484.143945928176 5.269015239254658e-18
13.164681359718298 2484.143945928176 5.269015239254658e-18
13.19465418827606 2484.143945928176 5.269015239254658e-18
13.224695257790604 2484.143945928176 5.269015239254658e-18
13.254804723630262 2400.145139066788 5.4382939001567006e-18
13.284982741517144 2400.145139066788 5.4382939001567006e-18
13.315229467527748 2400.145139066788 5.4382939001567006e-18
13.345545058094082 2400.145139066788 5.4382939001567006e-18
13.375929670004256 2400.145139066788 5.4382939001567006e-18
13.40638346040335 2400.145139066788 5.4382939001567006e-18
13.436906586794224 2400.145139066788 5.4382939001567006e-18
13.467499207038395 2331.670318909109 5.5353950559085915e-18
13.49816147935662 2331.670318909109 5.5353950559085915e-18
13.528893562330056 2331.670318909109 5.5353950559085915e-18
13.55969561490086 2331.670318909109 5.5353950559085915e-18
13.59056779637311 2331.670318909109 5.5353950559085915e-18
13.621510266413422 2331.670318909109 5.5353950559085915e-18
13.652523185052095 2331.670318909109 5.5353950559085915e-18
13.683606712683726 2269.0773612533903 5.6031701420522474e-18
13.714761010068095 2269.0773612533903 5.6031701420522474e-18
13.745986238330985 2269.0773612533903 5.6031701420522474e-18
13.777282558965092 2269.0773612533903 5.6031701420522474e-18
13.808650133830612 2269.0773612533903 5.6031701420522474e-18
13.840089125156437 2269.0773612533903 5.6031701420522474e-18
13.87159969554075 2269.0773612533903 5.6031701420522474e-18
13.903182007951992 2203.0882012036727 5.6873161839315494e-18
13.934836225729477 2203.0882012036727 5.6873161839315494e-18
13.966562512584565 2203.0882012036727 5.6873161839315494e-18
13.9983610326013 2203.0882012036727 5.6873161839315494e-18
14.030231950237305 2203.0882012036727 5.6873161839315494e-18
14.062175430324626 2203.0882012036727 5.6873161839315494e-18
14.094191638070658 2203.0882012036727 5.6873161839315494e-18
14.126280739058755 2145.049939398183 5.729889530169611e-18
14.158442899249442 2145.049939398183 5.729889530169611e-18
14.190678284981036 2145.049939398183 5.729889530169611e-18
14.222987062970628 2145.049939398183 5.729889530169611e-18
14.255369400314704 2145.049939398183 5.729889530169611e-18
14.287825464490368 2145.049939398183 5.729889530169611e-18
14.32035542335597 2145.049939398183 5.729889530169611e-18
14.352959445152031 2520.9716622966075 4.4356053860585395e-18
14.385637698502117 2520.9716622966075 4.4356053860585395e-18
14.418390352413772 2520.9716622966075 4.4356053860585395e-18
14.451217576279147 2520.9716622966075 4.4356053860585395e-18
14.484119539876232 2470.049434730497 4.456068074015077e-18
14.517096413369519 2470.049434730497 4.456068074015077e-18
14.550148367310964 2470.049434730497 4.456068074015077e-18
14.583275572640659 2470.049434730497 4.456068074015077e-18
14.616478200688064 2470.049434730497 4.456068074015077e-18
14.649756423172656 2470.049434730497 4.456068074015077e-18
14.68311041220488 2470.049434730497 4.456068074015077e-18
14.71654034028702 2391.1301828910864 4.591099780945265e-18
14.750046380314185 2391.1301828910864 4.591099780945265e-18
14.783628705574936 2391.1301828910864 4.591099780945265e-18
14.817287489752548 2391.1301828910864 4.591099780945265e-18
14.851022906925676 2391.1301828910864 4.591099780945265e-18
14.884835131569373 2391.1301828910864 4.591099780945265e-18
14.91872433855574 2391.1301828910864 4.591099780945265e-18
14.95269070315521 2319.496037880227 4.697641683468024e-18
14.986734401037198 2319.496037880227 4.697641683468024e-18
15.020855608271082 2319.496037880227 4.697641683468024e-18
15.055054501327104 2319.496037880227 4.697641683468024e-18
15.089331257077347 2319.496037880227 4.697641683468024e-18
15.123686052796408 2319.496037880227 4.697641683468024e-18
15.158119066162678 2319.496037880227 4.697641683468024e-18
15.19263047525902 2255.6572970027873 4.7704194338672e-18
15.22722045857381 2255.6572970027873 4.7704194338672e-18
15.261889195001611 2255.6572970027873 4.7704194338672e-18
15.296636863844478 2255.6572970027873 4.7704194338672e-18
15.331463644812622 2255.6572970027873 4.7704194338672e-18
15.366369718025425 2255.6572970027873 4.7704194338672e-18
15.401355264012343 2255.6572970027873 4.7704194338672e-18
15.436420463713928 2196.6331778067088 4.820788178407933e-18
15.471565498482496 2196.6331778067088 4.820788178407933e-18
15.50679055008345 2196.6331778067088 4.820788178407933e-18
15.542095800696028 2196.6331778067088 4.820788178407933e-18
15.577481432914059 2196.6331778067088 4.820788178407933e-18
15.612947629747282 2196.6331778067088 4.820788178407933e-18
15.648494574622047 2196.6331778067088 4.820788178407933e-18
15.68412245138231 2131.191704474046 4.899812559139925e-18
15.719831444290612 2131.191704474046 4.899812559139925e-18
15.755621738029003 2131.191704474046 4.899812559139925e-18
15.791493517700077 2131.191704474046 4.899812559139925e-18
15.827446968827676 2131.191704474046 4.899812559139925e-18
15.86348227735822 2131.191704474046 4.899812559139925e-18
15.899599629661484 2131.191704474046 4.899812559139925e-18
15.93579921253138 2706.260491890717 3.607594506225581e-18
15.972081213187288 2706.260491890717 3.607594506225581e-18
16.00844581927478 2706.260491890717 3.607594506225581e-18
16.044893218866655 2706.260491890717 3.607594506225581e-18
16.0814236004639 2509.9572420791137 3.7155276154460414e-18
16.11803715299669 2509.9572420791137 3.7155276154460414e-18
16.15473406582539 2509.9572420791137 3.7155276154460414e-18
16.191514528741326 2509.9572420791137 3.7155276154460414e-18
16.228378731968107 2509.9572420791137 3.7155276154460414e-18
16.265326866162447 2509.9572420791137 3.7155276154460414e-18
16.302359122414934 2509.9572420791137 3.7155276154460414e-18
16.33947569225143 2375.591309331184 3.889990068099239e-18
16.376676767633786 2375.591309331184 3.889990068099239e-18
16.413962540960902 2375.591309331184 3.889990068099239e-18
16.451333205069727 2375.591309331184 3.889990068099239e-18
16.488788953236252 2375.591309331184 3.889990068099239e-18
16.52632997917658 2375.591309331184 3.889990068099239e-18
16.563956477047658 2375.591309331184 3.889990068099239e-18
16.60166864144868 2295.0617797989376 4.024715159306767e-18
16.6394666674219 2295.0617797989376 4.024715159306767e-18
16.67735075045343 2295.0617797989376 4.024715159306767e-18
16.715321086474667 2295.0617797989376 4.024715159306767e-18
16.753377871863016 2295.0617797989376 4.024715159306767e-18
16.791521303443005 2295.0617797989376 4.024715159306767e-18
16.829751578487265 2295.0617797989376 4.024715159306767e-18
16.868068894717585 2229.3081899086874 4.1033308467680145e-18
16.906473450305977 2229.3081899086874 4.1033308467680145e-18
16.944965443875446 2229.3081899086874 4.1033308467680145e-18
16.983545074501414 2229.3081899086874 4.1033308467680145e-18
17.02221254171255 2229.3081899086874 4.1033308467680145e-18
17.060968045491595 2229.3081899086874 4.1033308467680145e-18
17.09981178627682 2174.322695333948 4.137530759642397e-18
17.138743964962764 2174.322695333948 4.137530759642397e-18
17.17776478290136 2174.322695333948 4.137530759642397e-18
17.21687444190297 2174.322695333948 4.137530759642397e-18
17.256073144237433 2174.322695333948 4.137530759642397e-18
17.29536109263518 2174.322695333948 4.137530759642397e-18
17.334738490287986 2174.322695333948 4.137530759642397e-18
17.374205540850472 2119.437804315222 4.1698623403156504e-18
17.413762448440927 2119.437804315222 4.1698623403156504e-18
17.453409417642153 2119.437804315222 4.1698623403156504e-18
17.493146653502954 2119.437804315222 4.1698623403156504e-18
17.53297436153891 2119.437804315222 4.1698623403156504e-18
17.572892747733505 2119.437804315222 4.1698623403156504e-18
17.612902018539206 2119.437804315222 4.1698623403156504e-18
17.65300238087852 2048.4361071777735 4.2684775963094805e-18
17.69319404214514 2048.4361071777735 4.2684775963094805e-18
17.733477210204725 2048.4361071777735 4.2684775963094805e-18
17.773852093396414 2048.4361071777735 4.2684775963094805e-18
17.814318900533685 2048.4361071777735 4.2684775963094805e-18
17.854877840905214 2048.4361071777735 4.2684775963094805e-18
17.895529124276393 2048.4361071777735 4.2684775963094805e-18
17.93627296089014 2755.849926880421 2.8966881630012224e-18
17.977109561468026 2755.849926880421 2.8966881630012224e-18
18.0180391372114 2755.849926880421 2.8966881630012224e-18
18.059061899802458 2755.849926880421 2.8966881630012224e-18
18.100178061405426 2603.485063006355 3.0466221247747126e-18
18.14138783466735 2603.485063006355 3.0466221247747126e-18
18.182691432719643 2603.485063006355 3.0466221247747126e-18
18.224089069178977 2603.485063006355 3.0466221247747126e-18
18.265580958148142 2603.485063006355 3.0466221247747126e-18
18.307167314217622 2603.485063006355 3.0466221247747126e-18
18.348848352466394 2603.485063006355 3.0466221247747126e-18
18.390624288463115 2460.9406326334406 3.2002789421899352e-18
18.43249533826725 2460.9406326334406 3.2002789421899352e-18
18.474461718430167 2460.9406326334406 3.2002789421899352e-18
18.516523645996354 2460.9406326334406 3.2002789421899352e-18
18.558681338504233 2460.9406326334406 3.2002789421899352e-18
18.600935013987723 2460.9406326334406 3.2002789421899352e-18
18.64328489097717 2460.9406326334406 3.2002789421899352e-18
18.68573118850022 2254.351798857025 3.4472642020218294e-18
18.72827412608343 2254.351798857025 3.4472642020218294e-18
18.770913923753085 2254.351798857025 3.4472642020218294e-18
18.813650802036417 2254.351798857025 3.4472642020218294e-18
18.856484981962755 2254.351798857025 3.4472642020218294e-18
18.89941668506464 2254.351798857025 3.4472642020218294e-18
18.942446133379086 2254.351798857025 3.4472642020218294e-18
18.98557354944839 2152.7423782616993 3.538776958045342e-18
19.02879915632176 2152.7423782616993 3.538776958045342e-18
19.07212317755624 2152.7423782616993 3.538776958045342e-18
19.115545837217606 2152.7423782616993 3.538776958045342e-18
19.159067359882034 2152.7423782616993 3.538776958045342e-18
19.20268797063692 2152.7423782616993 3.538776958045342e-18
19.246407895082122 2152.7423782616993 3.538776958045342e-18
19.29022735933115 2101.0184618472254 3.5605992767661e-18
19.334146590012317 2101.0184618472254 3.5605992767661e-18
19.378165814269977 2101.0184618472254 3.5605992767661e-18
19.42228525976542 2101.0184618472254 3.5605992767661e-18
19.4665051546785 2101.0184618472254 3.5605992767661e-18
19.51082572770857 2101.0184618472254 3.5605992767661e-18
19.55524720807545 2101.0184618472254 3.5605992767661e-18
19.599769825521076 2046.0783531995778 3.593101741257611e-18
19.644393810310365 2046.0783531995778 3.593101741257611e-18
19.689119393232502 2046.0783531995778 3.593101741257611e-18
19.733946805602116 2046.0783531995778 3.593101741257611e-18
19.778876279260484 2046.0783531995778 3.593101741257611e-18
19.82390804657682 2046.0783531995778 3.593101741257611e-18
19.86904234044913 2046.0783531995778 3.593101741257611e-18
19.914279394305932 2685.658055668394 2.4980738917429607e-18
19.95961944210719 2685.658055668394 2.4980738917429607e-18
20.005062718345304 2685.658055668394 2.4980738917429607e-18
20.050609458046804 2685.658055668394 2.4980738917429607e-18
20.096259896773223 2578.0735842673926 2.5821234480286225e-18
20.142014270622425 2578.0735842673926 2.5821234480286225e-18
20.18787281622981 2578.0735842673926 2.5821234480286225e-18
20.233835770769538 2578.0735842673926 2.5821234480286225e-18
20.279903371955847 2578.0735842673926 2.5821234480286225e-18
20.32607585804392 2578.0735842673926 2.5821234480286225e-18
20.37235346783168 2578.0735842673926 2.5821234480286225e-18
20.4187364406607 2463.438088174538 2.683081772154445e-18
20.465225016417246 2463.438088174538 2.683081772154445e-18
20.51181943553399 2463.438088174538 2.683081772154445e-18
20.558519938990926 2463.438088174538 2.683081772154445e-18
20.605326768316715 2463.438088174538 2.683081772154445e-18
20.652240165589905 2463.438088174538 2.683081772154445e-18
20.699260373440204 2463.438088174538 2.683081772154445e-18
20.74638763504982 2352.5207922669456 2.7821054613366725e-18
20.793622194154374 2352.5207922669456 2.7821054613366725e-18
20.84096429504466 2352.5207922669456 2.7821054613366725e-18
20.88841418256767 2352.5207922669456 2.7821054613366725e-18
20.935972102127604 2352.5207922669456 2.7821054613366725e-18
